197.591000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
197.988000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
198.385999999999,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
198.785000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
199.183,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
199.585000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
199.984000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
200.383,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
200.793000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
201.188,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
201.587,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
201.986,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
202.385,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
202.781,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
203.177999999999,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
203.587000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
203.989,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
204.388,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
204.788000000001,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
205.185999999999,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
205.587,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
205.997999999999,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
206.4,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
206.799999999999,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
207.196,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
207.601,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
208.002,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
208.404,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
208.809,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
209.208,-0.479999989271164,0.46000000834465,0.829999983310699,100.773956298828,-0.844261765480042,192.745498657227
209.607,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
210.005000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
210.407,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
210.819000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
211.219,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
211.626000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
212.027000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
212.425,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
212.823999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
213.222999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
213.625,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
214.024,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
214.423,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
214.824,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
215.225,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
215.631,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
216.041000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
216.441,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
216.841000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
217.238999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
217.639999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
218.036,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
218.436000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
218.836,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
219.257000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
219.722000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
220.135000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
220.571,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
220.978000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
221.393000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
221.795999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
222.197,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
222.595999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
223.000000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
223.409,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
223.808999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
224.209,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
224.61,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
225.008000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
225.408,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
225.809,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
226.222,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
226.623999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
227.023000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
227.429000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
227.828000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
228.227,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
228.626,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
229.025999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
229.424,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
229.823,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
230.221999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
230.623,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
231.023,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
231.439999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
231.837000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
232.237,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
232.635999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
233.034999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
233.432000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
233.829999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
234.228,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
234.628000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
235.028,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
235.436999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
235.839,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
236.250999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
236.651999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
237.05,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
237.449,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
237.848,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
238.249,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
238.645999999999,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
239.048,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
239.455,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
239.855,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
240.253000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
240.652000000001,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
241.052,-0.479999989271164,0.46000000834465,1.07000005245209,100.763648986816,-0.844175398349762,192.326751708984
241.460999999999,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
241.860000000001,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
242.258,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
242.656999999999,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
243.055,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
243.461999999999,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
243.861000000001,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
244.260000000001,-0.479999989271164,0.699999988079071,0.829999983310699,101.182502746582,-0.847684442996979,192.322494506836
